17.481000000001256	0.9028030983643003
17.482000000001257	0.9023815561836385
17.483000000001258	0.9019578078681375
17.48400000000126	0.9015320479993416
17.48500000000126	0.9011036195511688
17.486000000001262	0.9006726724006788
17.487000000001263	0.9002432949144031
17.488000000001264	0.899815620955176
17.489000000001266	0.899389477427884
17.490000000001267	0.8989626934375826
17.491000000001268	0.8985356602657752
17.49200000000127	0.8981082138747432
17.49300000000127	0.8976825280213302
17.49400000000127	0.8972581624920855
17.495000000001273	0.896831904786545
17.496000000001274	0.8964036898749399
17.497000000001275	0.8959669395890675
17.498000000001277	0.8955319043367178
17.499000000001278	0.8950986448670915
17.50000000000128	0.8946645279120503
17.50100000000128	0.8942302970694271
17.50200000000128	0.893796602536807
17.503000000001283	0.8933651900530479
17.504000000001284	0.8929358008733295
17.505000000001285	0.8925078166590942
17.506000000001286	0.8920818085006497
17.507000000001288	0.8916584444273034
17.50800000000129	0.8912393144734811
17.50900000000129	0.8908344140791674
17.51000000000129	0.8904343124725274
17.511000000001292	0.8900388822977401
17.512000000001294	0.889649692601574
17.513000000001295	0.8892685604578403
17.514000000001296	0.8888952686737753
17.515000000001297	0.8885266714263356
17.5160000000013	0.8881721189321862
17.5170000000013	0.8878233136224373
17.5180000000013	0.8874804234812089
17.519000000001302	0.8871442538993715
17.520000000001303	0.8868166186609363
17.521000000001305	0.8864973399991167
17.522000000001306	0.8861893922166824
17.523000000001307	0.8858909722795965
17.52400000000131	0.8856028917763565
17.52500000000131	0.8853287939397658
17.52600000000131	0.8850687998605065
17.527000000001312	0.8848216653819555
17.528000000001313	0.884587180328792
17.529000000001314	0.8843632383750395
17.530000000001316	0.8841492169928746
17.531000000001317	0.8839447484688303
17.532000000001318	0.8837504447481739
17.53300000000132	0.883566774581105
17.53400000000132	0.8833936989692949
17.53500000000132	0.8832335018206476
17.536000000001323	0.8830862385631139
17.537000000001324	0.8829495810055571
17.538000000001325	0.8828271609219884
17.539000000001327	0.8827169722840097
17.540000000001328	0.8826172634084342
17.54100000000133	0.8825280337159901
17.54200000000133	0.8824497680021551
17.54300000000133	0.8823821556893898
17.544000000001333	0.8823258702103226
17.545000000001334	0.8822804891472799
17.546000000001335	0.882246240586265
17.547000000001336	0.8822227932692516
17.548000000001338	0.8822195407722339
17.54900000000134	0.8822264537673187
17.55000000000134	0.8822433827400522
17.55100000000134	0.8822686929739342
17.552000000001343	0.8823016125110819
17.553000000001344	0.8823416510580323
17.554000000001345	0.8823909208527221
17.555000000001346	0.882449750413091
17.556000000001347	0.8825181157617051
17.55700000000135	0.8825956706616174
17.55800000000135	0.8826821160845573
17.55900000000135	0.882775372059052
17.560000000001352	0.8828774727514312
17.561000000001354	0.8829880484222038
17.562000000001355	0.8831085204615244
17.563000000001356	0.8832368356240572
17.564000000001357	0.8833727356826653
17.56500000000136	0.8835193440022602
17.56600000000136	0.8836764235613778
17.56700000000136	0.8838390471670983
17.568000000001362	0.8840068793809862
17.569000000001363	0.8841805057151452
17.570000000001365	0.8843630575602924
17.571000000001366	0.8845534514348377
17.572000000001367	0.8847516181410894
17.573000000001368	0.8849577798092261
17.57400000000137	0.8851731466758935
17.57500000000137	0.8853979681956174
17.576000000001372	0.8856287782546881
17.577000000001373	0.885866239432417
17.578000000001374	0.8861102711949439
17.579000000001376	0.8863572071793041
17.580000000001377	0.8866069280950197
17.581000000001378	0.8868617141252523
17.58200000000138	0.8871263260524785
17.58300000000138	0.887400346934716
17.58400000000138	0.8876787315904658
17.585000000001383	0.887961384240109
17.586000000001384	0.8882483577633002
17.587000000001385	0.8885442054746274
17.588000000001387	0.8888480756157086
17.589000000001388	0.8891584098043288
17.59000000000139	0.8894756887214886
17.59100000000139	0.889797060730803
17.59200000000139	0.8901217872892756
17.593000000001393	0.8904496872884323
17.594000000001394	0.8907883861041259
17.595000000001395	0.8911384693885598
17.596000000001396	0.8914944420764198
17.597000000001398	0.8918560068087651
17.5980000000014	0.8922230616419844
17.5990000000014	0.8925955199951241
17.6000000000014	0.8929837685722846
17.601000000001402	0.8933752240002086
17.602000000001404	0.8937704077330895
17.603000000001405	0.8941689845977124
17.604000000001406	0.8945731024070276
17.605000000001407	0.8949828281419496
17.60600000000141	0.8953981323057295
17.60700000000141	0.8958190186412326
17.60800000000141	0.896245007771687
17.609000000001412	0.8966809852524559
17.610000000001413	0.8971270958593666
17.611000000001415	0.8975799211829072
17.612000000001416	0.8980407971004861
17.613000000001417	0.8985101751634882
17.61400000000142	0.89898759405315
17.61500000000142	0.8994732866608288
17.61600000000142	0.8999649390369957
17.617000000001422	0.9004622506884828
17.618000000001423	0.9009650753422339
17.619000000001424	0.9014772409589804
17.620000000001426	0.9019988848354736
17.621000000001427	0.9025201584984317
17.622000000001428	0.9030404022846029
17.62300000000143	0.9035627362952509
17.62400000000143	0.9040875758501722
17.62500000000143	0.9046150301832002
17.626000000001433	0.9051461684700435
17.627000000001434	0.9056814254165212
17.628000000001435	0.9062212296433938
17.629000000001437	0.9067621527393009
17.630000000001438	0.9073043366326807
17.63100000000144	0.9078480140293774
17.63200000000144	0.9083889587249726
17.63300000000144	0.9089272162255589
17.634000000001443	0.9094673956047574
17.635000000001444	0.9100091931587734
17.636000000001445	0.9105520807647983
17.637000000001446	0.911095684652194
17.638000000001448	0.9116399799737336
17.63900000000145	0.9121808573162016
17.64000000000145	0.9127184840599013
17.64100000000145	0.9132585632874859
17.642000000001453	0.9138009462662395
17.643000000001454	0.9143458948439859
17.644000000001455	0.9148913396251173
17.645000000001456	0.9154373452827529
17.646000000001457	0.9159861144148816
17.64700000000146	0.9165378125417715
17.64800000000146	0.9170920048125976
17.64900000000146	0.9176441212042794
17.650000000001462	0.9181942857850633
17.651000000001464	0.9187449282853674
17.652000000001465	0.9192958357781019
17.653000000001466	0.9198481251163176
17.654000000001467	0.9204025190271834
17.65500000000147	0.9209586523175849
17.65600000000147	0.921516078288963
17.65700000000147	0.9220746834885741
17.658000000001472	0.9226349744794134
17.659000000001473	0.9231959279157483
17.660000000001475	0.9237565996713122
17.661000000001476	0.9243182453765645
17.662000000001477	0.9248807010801962
17.663000000001478	0.9254421580003991
17.66400000000148	0.9260029879750283
17.66500000000148	0.9265637469672714
17.666000000001482	0.9271247535365943
17.667000000001483	0.9276853103575289
17.668000000001484	0.92824401401374
17.669000000001486	0.928801110222447
17.670000000001487	0.9293563258937599
17.671000000001488	0.9299099522150848
17.67200000000149	0.9304613754876132
17.67300000000149	0.931007748786986
17.67400000000149	0.9315477700054821
17.675000000001493	0.9320817759189242
17.676000000001494	0.9326130527347252
17.677000000001495	0.9331418221141732
17.678000000001497	0.933666526864221
17.679000000001498	0.9341883187480039
17.6800000000015	0.9347060960147057
17.6810000000015	0.9352232968531905
17.6820000000015	0.9357395403899011
17.683000000001503	0.9362546113355283
17.684000000001504	0.9367711755355858
17.685000000001505	0.9372860184029439
17.686000000001506	0.9377989552859127
17.687000000001508	0.9383097238214215
17.68800000000151	0.9388188383187686
17.68900000000151	0.939312935088483
17.69000000000151	0.9397895617744134
17.691000000001512	0.9402485846193864
17.692000000001514	0.9406987807391443
17.693000000001515	0.941140836283224
17.694000000001516	0.9415731906791448
17.695000000001517	0.9419965825832552
17.69600000000152	0.9424186834119973
17.69700000000152	0.9428396422501759
17.69800000000152	0.9432587442176417
17.699000000001522	0.9436765230372329
17.700000000001523	0.9440924097215347
17.701000000001525	0.9445069527066668
17.702000000001526	0.9449203881254625
17.703000000001527	0.9453322867636041
17.70400000000153	0.9457424952954848
17.70500000000153	0.9461509086144552
17.70600000000153	0.9465580003268131
17.707000000001532	0.9469642127031211
17.708000000001533	0.9473693912731185
17.709000000001534	0.9477731238121402
17.710000000001536	0.948175715776286
17.711000000001537	0.9485770389012166
17.712000000001538	0.9489769897002621
17.71300000000154	0.9493596077559096
17.71400000000154	0.9497203911882041
17.71500000000154	0.9500839136822342
17.716000000001543	0.9504506143116109
17.717000000001544	0.950819417825706
17.718000000001545	0.9511919211824748
17.719000000001547	0.9515687201169479
17.720000000001548	0.9519503985738328
17.72100000000155	0.952345337540373
17.72200000000155	0.9527748269579628
17.72300000000155	0.9532146954095003
17.724000000001553	0.9536657904049967
17.725000000001554	0.9541224570569595
17.726000000001555	0.9545844961082415
17.727000000001556	0.9550522491623774
17.728000000001558	0.9555213867888449
17.72900000000156	0.9559919892506279
17.73000000000156	0.9564672887895451
17.73100000000156	0.9569468854755213
17.732000000001563	0.9574307044357709
17.733000000001564	0.95791525199237
17.734000000001565	0.9584006488882707
17.735000000001566	0.9588866058561923
17.736000000001567	0.9593709808157803
17.73700000000157	0.9598560661798683
17.73800000000157	0.9603421367780287
17.73900000000157	0.9608292001343689
17.740000000001572	0.9613186987153706
17.741000000001574	0.9618091231213111
17.742000000001575	0.9622928427625475
17.743000000001576	0.9627722733366608
17.744000000001577	0.9632474391157976
17.74500000000158	0.963722983716775
17.74600000000158	0.9641990103873331
17.74700000000158	0.9646757157729847
17.748000000001582	0.9651474951368996
17.749000000001583	0.9656139901713918
17.750000000001585	0.9660772433387594
17.751000000001586	0.9665369886680651
17.752000000001587	0.9669935900490019
17.753000000001588	0.9674498850483599
17.75400000000159	0.967904554356716
17.75500000000159	0.9683532963354337
17.756000000001592	0.968796058145918
17.757000000001593	0.9692379193638381
17.758000000001594	0.9696774417463733
17.759000000001596	0.9701144200772968
17.760000000001597	0.9705445849912595
17.761000000001598	0.9709682489272717
17.7620000000016	0.9713855123698385
17.7630000000016	0.9717995649468354
17.7640000000016	0.9722105471619178
17.765000000001603	0.9726178548040282
17.766000000001604	0.9730218206362531
17.767000000001605	0.9734217070321788
17.768000000001607	0.9738060875917062
17.769000000001608	0.9741755070967523
17.77000000000161	0.9745334223030213
17.77100000000161	0.9748797344027665
17.77200000000161	0.9752179412880374
17.773000000001613	0.9755476934307584
17.774000000001614	0.9758692387486465
17.775000000001615	0.9761762541744986
17.776000000001616	0.9764689455116646
17.777000000001618	0.9767524024523722
17.77800000000162	0.9770258968317317
17.77900000000162	0.9772899271336997
17.78000000000162	0.9775424028932841
17.781000000001622	0.9777836724368715
17.782000000001624	0.978015437443126
17.783000000001625	0.9782387692810918
17.784000000001626	0.9784542534848342
17.785000000001627	0.9786618915637724
17.78600000000163	0.9788620935298138
17.78700000000163	0.9790537929746826
17.78800000000163	0.9792369847620334
17.789000000001632	0.9794145542547057
17.790000000001633	0.9795859675137223
17.791000000001635	0.9797491780308485
17.792000000001636	0.9799046114916301
17.793000000001637	0.9800522509901427
17.79400000000164	0.980192709197692
17.79500000000164	0.9803250497447057
17.79600000000164	0.9804492873940323
17.797000000001642	0.9805691666012196
17.798000000001643	0.9806843969191582
17.799000000001644	0.9807950277664857
17.800000000001646	0.9808986178128747
17.801000000001647	0.9809970194503933
17.802000000001648	0.9810878047370057
17.80300000000165	0.9811701043141664
17.80400000000165	0.9812460850255117
17.80500000000165	0.9813158542134174
17.806000000001653	0.9813797193601981
17.807000000001654	0.9814381286333526
17.808000000001655	0.9814906198729493
17.809000000001657	0.9815378929919738
17.810000000001658	0.9815800917374751
17.81100000000166	0.9816173043675511
17.81200000000166	0.9816474676134362
17.81300000000166	0.9816702228231337
17.814000000001663	0.9816863938856798
17.815000000001664	0.9816971761399548
17.816000000001665	0.9817027004715392
17.817000000001666	0.9817019112188625
17.818000000001668	0.9816948330198559
17.81900000000167	0.9816814961098248
17.82000000000167	0.9816599507823622
17.82100000000167	0.9816325778852103
17.822000000001673	0.9815988220182295
17.823000000001674	0.9815587970566588
17.824000000001675	0.9815136042740744
17.825000000001676	0.9814636455547822
17.826000000001677	0.9814088509428546
17.82700000000168	0.9813481704151552
17.82800000000168	0.9812809744146146
17.82900000000168	0.9812072603606741
17.830000000001682	0.98112762024419
17.831000000001684	0.9810423116201841
17.832000000001685	0.9809532352211704
17.833000000001686	0.9808605237666324
17.834000000001687	0.980762954766323
17.83500000000169	0.9806607943288351
17.83600000000169	0.9805542539943236
17.83700000000169	0.9804427803373621
17.838000000001692	0.9803264057184313
17.839000000001693	0.9802061311205602
17.840000000001695	0.9800826347575186
17.841000000001696	0.9799569225930153
17.842000000001697	0.9798269921646886
17.843000000001698	0.9796909151044989
17.8440000000017	0.9795520478735807
17.8450000000017	0.9794105968068654
17.846000000001702	0.9792664037419931
17.847000000001703	0.979120172103399
17.848000000001704	0.9789718299595643
17.849000000001706	0.9788218349903217
17.850000000001707	0.9786708957806066
17.851000000001708	0.9785185280767751
17.85200000000171	0.9783646931797831
17.85300000000171	0.9782081172883027
17.85400000000171	0.9780497161500736
17.855000000001713	0.9778894983984722
17.856000000001714	0.9777273721723949
17.857000000001715	0.9775632493622273
17.858000000001717	0.9773970765262922
17.859000000001718	0.977230604939516
17.86000000000172	0.9770634082258637
17.86100000000172	0.9768939032863401
17.86200000000172	0.9767218492880961
17.863000000001723	0.9765473038543272
17.864000000001724	0.9763705692116467
17.865000000001725	0.9761913269153113
17.866000000001726	0.9760087263330515
17.867000000001727	0.9758234481500808
17.86800000000173	0.9756351159736408
17.86900000000173	0.9754442621243012
17.87000000000173	0.9752510712261961
17.871000000001732	0.9750547536584026
17.872000000001734	0.9748554438527879
17.873000000001735	0.9746533680437831
17.874000000001736	0.9744488629423165
17.875000000001737	0.9742414527865835
17.87600000000174	0.974030028344649
17.87700000000174	0.9738143560908045
17.87800000000174	0.9735929028133594
17.879000000001742	0.9733672663888063
17.880000000001743	0.9731381431866193
17.881000000001745	0.9729051752786914
17.882000000001746	0.9726676615220049
17.883000000001747	0.9724251820606938
17.88400000000175	0.9721781165459619
17.88500000000175	0.9719267683849712
17.88600000000175	0.9716711341341275
17.887000000001752	0.9714112009613216
17.888000000001753	0.9711462733347307
17.889000000001754	0.970876508089628
17.890000000001756	0.9706014438185188
17.891000000001757	0.9703217811578377
17.892000000001758	0.9700372771331998
17.89300000000176	0.9697473608689436
17.89400000000176	0.9694529176461688
17.89500000000176	0.9691537528042554
17.896000000001763	0.9688499009094277
17.897000000001764	0.9685415902627104
17.898000000001765	0.9682279430315276
17.899000000001767	0.9679085322543719
17.900000000001768	0.9675834456417354
17.90100000000177	0.9672535960303756
17.90200000000177	0.966918730123297
17.90300000000177	0.966578903983439
17.904000000001773	0.9662345411699884
17.905000000001774	0.9658856806448178
17.906000000001775	0.965532730750975
17.907000000001776	0.9651755179520067
17.908000000001778	0.9648141832029302
17.90900000000178	0.9644489668871924
17.91000000000178	0.9640800541369282
17.91100000000178	0.9637075071249457
17.912000000001782	0.9633312093138576
17.913000000001784	0.9629494635257888
17.914000000001785	0.9625638524699125
17.915000000001786	0.9621746352981904
17.916000000001787	0.9617821279209356
17.91700000000179	0.9613870237140375
17.91800000000179	0.9609894665923566
17.91900000000179	0.9605896168529418
17.920000000001792	0.9601878302955474
17.921000000001793	0.959783590407036
17.922000000001795	0.959376713384321
17.923000000001796	0.9589672888725741
17.924000000001797	0.9585560546876778
17.9250000000018	0.9581415714704682
17.9260000000018	0.9577258892418891
17.9270000000018	0.957308909222705
17.928000000001802	0.9568905529134029
17.929000000001803	0.9564709168039278
17.930000000001804	0.9560497538143852
17.931000000001806	0.9556276773777396
17.932000000001807	0.9552068752871454
17.933000000001808	0.9547853527386067
17.93400000000181	0.9543638245523276
17.93500000000181	0.9539428490365908
17.936000000001812	0.9535219676720941
17.937000000001813	0.9531013132922398
17.938000000001814	0.9526805303221233
17.939000000001815	0.9522596705489131
17.940000000001817	0.9518392583672448
17.941000000001818	0.9514202858269967
17.94200000000182	0.9510026883284217
17.94300000000182	0.9505860032929604
17.94400000000182	0.9501711686904192
17.945000000001823	0.9497576667601485
17.946000000001824	0.9493475832807626
17.947000000001825	0.9489408167862124
17.948000000001826	0.9485360150759404
17.949000000001828	0.9481333853891075
17.95000000000183	0.9477328500996667
17.95100000000183	0.9473339194730704
17.95200000000183	0.9469373985533063
17.953000000001833	0.946542942969854
17.954000000001834	0.9461508095671789
17.955000000001835	0.945761097079339
17.956000000001836	0.9453745820256334
17.957000000001837	0.9449915587403013
17.95800000000184	0.9446092716774169
17.95900000000184	0.9442285878221819
17.96000000000184	0.943849560854359
17.961000000001842	0.9434724080586232
17.962000000001844	0.9430965827526475
17.963000000001845	0.9427207304991009
17.964000000001846	0.9423454083410093
17.965000000001847	0.9419700246838306
17.96600000000185	0.941594729582642
17.96700000000185	0.9412133638569196
17.96800000000185	0.940832025308953
17.969000000001852	0.9404507922347557
17.970000000001853	0.9400696867646097
17.971000000001855	0.9396886133656434
17.972000000001856	0.9393076521386259
17.973000000001857	0.938927159750518
17.97400000000186	0.9385456285125633
17.97500000000186	0.9381630881602266
17.97600000000186	0.937779597276508
17.977000000001862	0.9373949574795785
17.978000000001863	0.9370084679240872
17.979000000001864	0.9366199958427662
17.980000000001866	0.9362295210860891
17.981000000001867	0.9358386147162894
17.982000000001868	0.9354478452440842
17.98300000000187	0.9350570159028259
17.98400000000187	0.9346663455244523
17.98500000000187	0.9342755094032995
17.986000000001873	0.9338843869099782
17.987000000001874	0.9334927271361105
17.988000000001875	0.9331005000188072
17.989000000001877	0.9327077301517158
17.990000000001878	0.9323143457529325
17.99100000000188	0.9319198828018362
17.99200000000188	0.931523622828023
17.99300000000188	0.931125703612847
17.994000000001883	0.9307268794927861
17.995000000001884	0.9303271986165016
17.996000000001885	0.9299312962598696
17.997000000001886	0.9295326389412114
17.998000000001888	0.929131246139941
17.99900000000189	0.9287269476747582
18.00000000000189	0.9283190664186748
18.00100000000189	0.9279079325720263
18.002000000001892	0.9274939692779375
18.003000000001894	0.9270797059237417
18.004000000001895	0.9266650079081064
18.005000000001896	0.9262497286221353
18.006000000001897	0.925833649925837
18.0070000000019	0.9254176784730855
18.0080000000019	0.9250021597911612
18.0090000000019	0.9245798391671062
18.010000000001902	0.9241540237143355
18.011000000001903	0.9237251116039742
18.012000000001905	0.9232930631201488
18.013000000001906	0.9228591749919921
18.014000000001907	0.9224232312357341
18.01500000000191	0.9219860578567604
18.01600000000191	0.921547867576998
18.01700000000191	0.9211094097984192
18.018000000001912	0.9206722563701977
18.019000000001913	0.920236182734442
18.020000000001914	0.9198011968612914
18.021000000001916	0.9193685728525632
18.022000000001917	0.9189372034318044
18.023000000001918	0.9185062674368146
18.02400000000192	0.9180799323930053
18.02500000000192	0.9176580527601819
18.026000000001922	0.9172417210952577
18.027000000001923	0.916830317726153
18.028000000001924	0.9164216624129791
18.029000000001925	0.9160160129460758
18.030000000001927	0.9156137454138689
18.031000000001928	0.9152149848190289
18.03200000000193	0.9148192750337989
18.03300000000193	0.9144269973490136
18.03400000000193	0.9140384445861616
18.035000000001933	0.9136523129848941
18.036000000001934	0.913268375145448
18.037000000001935	0.9128869500066933
18.038000000001936	0.9125078090123518
18.039000000001938	0.9121312174832029
18.04000000000194	0.9117681544827485
18.04100000000194	0.9114196550629319
18.04200000000194	0.9110761778249005
18.043000000001943	0.9107357924303882
18.044000000001944	0.9103987974943458
18.045000000001945	0.9100652243868481
18.046000000001946	0.9097347959863609
18.047000000001947	0.9094060435454302
18.04800000000195	0.9090794401244222
18.04900000000195	0.9087546423348433
18.05000000000195	0.9084323432520314
18.051000000001952	0.9081129720392299
18.052000000001954	0.9077952725177187
18.053000000001955	0.9074794317505545
18.054000000001956	0.9071659997573573
18.055000000001957	0.9068570643909253
18.05600000000196	0.9065526246163413
18.05700000000196	0.9062514227883396
18.05800000000196	0.905954061158305
18.059000000001962	0.9056603477491939
18.060000000001963	0.9053701799855263
18.061000000001965	0.9050820929057843
18.062000000001966	0.9047985181713453
18.063000000001967	0.9045201134755362
18.06400000000197	0.9042459943109754
18.06500000000197	0.9039759759285845
18.06600000000197	0.903710410995197
18.067000000001972	0.9034483299882768
18.068000000001973	0.9031865025571301
18.069000000001974	0.9029276068903674
18.070000000001976	0.902672928602847
18.071000000001977	0.902422853559585
18.072000000001978	0.9021759853623542
18.07300000000198	0.9019320444609306
18.07400000000198	0.901692605468279
18.07500000000198	0.9014575980985141
18.076000000001983	0.9012271113056034
18.077000000001984	0.9009995724735683
18.078000000001985	0.9007755837483609
18.079000000001987	0.9005554679838049
18.080000000001988	0.9003386644577669
18.08100000000199	0.9001249966755664
18.08200000000199	0.8999171344990421
18.08300000000199	0.8997156415243194
18.084000000001993	0.8995209724268328
18.085000000001994	0.8993282138745723
18.086000000001995	0.8991372075145211
18.087000000001996	0.8989489817230455
18.088000000001998	0.8987639427924661
18.089000000002	0.8985921908669933
18.090000000002	0.898430813589621
18.091000000002	0.8982796094666502
18.092000000002002	0.8981352075873057
18.093000000002004	0.897998094846565
18.094000000002005	0.8978672459800718
18.095000000002006	0.8977447989310454
18.096000000002007	0.8976307507799114
18.09700000000201	0.89752389698269
18.09800000000201	0.8974244916103531
18.09900000000201	0.8973295326803927
18.100000000002012	0.8972388768410532
18.101000000002013	0.8971529685673839
18.102000000002015	0.8970737672764265
18.103000000002016	0.8970016317135295
18.104000000002017	0.8969350426055128
18.10500000000202	0.8968744650141475
18.10600000000202	0.8968198357038945
18.10700000000202	0.8967716254085941
18.108000000002022	0.896729734470737
18.109000000002023	0.8966929061004698
18.110000000002024	0.8966609893970353
18.111000000002026	0.8966337293702061
18.112000000002027	0.8966110572900902
18.113000000002028	0.8965927635501608
18.11400000000203	0.8965794753471866
18.11500000000203	0.896571424420827
18.116000000002032	0.8965681065805761
18.117000000002033	0.8965703543393457
18.118000000002034	0.896578208678914
18.119000000002035	0.8965898015113509
18.120000000002037	0.8966057299670477
18.121000000002038	0.8966268641876239
18.12200000000204	0.8966539500846792
18.12300000000204	0.8966868545304709
18.12400000000204	0.896725012335845
18.125000000002043	0.8967676075712407
18.126000000002044	0.896814891143405
18.127000000002045	0.8968702846733083
18.128000000002046	0.8969338738967569
18.129000000002048	0.8970037918392557
18.13000000000205	0.8970801633938197
18.13100000000205	0.8971641679979843
18.13200000000205	0.8972557540716778
18.133000000002053	0.8973545151202736
18.134000000002054	0.8974620152843805
18.135000000002055	0.8975783142563216
18.136000000002056	0.8977015461053754
18.137000000002057	0.8978318394169609
18.13800000000206	0.8979687913096017
18.13900000000206	0.8981153909614243
18.14000000000206	0.8982714373065211
18.141000000002062	0.8984335946655854
18.142000000002064	0.8986030569780276
18.143000000002065	0.8987802522681612
18.144000000002066	0.8989640997102509
18.145000000002067	0.8991547410125268
18.14600000000207	0.8993487185839459
18.14700000000207	0.8995455659965386
18.14800000000207	0.8997452818866535
18.149000000002072	0.8999493708208482
18.150000000002073	0.9001574914343031
18.151000000002075	0.9003678811520042
18.152000000002076	0.9005804089583241
18.153000000002077	0.9007957985053914
18.15400000000208	0.9010144737913546
18.15500000000208	0.9012366012431108
18.15600000000208	0.9014599994278848
18.157000000002082	0.9016840097446507
18.158000000002083	0.9019102479518599
18.159000000002084	0.9021393358707288
18.160000000002086	0.9023709906935733
18.161000000002087	0.9026048713090178
18.162000000002088	0.9028410944158194
18.16300000000209	0.903078054150823
18.16400000000209	0.9033163252028309
18.16500000000209	0.9035566089842515
18.166000000002093	0.9037999994267917
18.167000000002094	0.9040460384161877
18.168000000002095	0.9042939693014659
18.169000000002097	0.9045435871698017
18.170000000002098	0.904795173463712
18.1710000000021	0.9050491824092628
18.1720000000021	0.9053053758805665
18.1730000000021	0.9055695589741054
18.174000000002103	0.9058401506257375
18.175000000002104	0.9061167956516873
18.176000000002105	0.9063969992954306
18.177000000002106	0.9066808235760069
18.178000000002108	0.9069680011266196
18.17900000000211	0.9072594229505897
18.18000000000211	0.9075552488001348
18.18100000000211	0.9078553497585461
18.182000000002112	0.9081598546333954
18.183000000002114	0.9084688969901278
18.184000000002115	0.9087818750433324
18.185000000002116	0.9090965403685453
18.186000000002117	0.9094150209086401
18.18700000000212	0.9097378379939983
18.18800000000212	0.9100649084811648
18.18900000000212	0.9103950975667559
18.190000000002122	0.9107279669125806
18.191000000002123	0.9110626542347526
18.192000000002125	0.911399320473587
18.193000000002126	0.9117391027519793
18.194000000002127	0.9120835284838005
18.19500000000213	0.9124328162859353
18.19600000000213	0.9127879540494175
18.19700000000213	0.9131486190234128
18.198000000002132	0.9135124291196483
18.199000000002133	0.9138802125503144
18.200000000002134	0.9142520046440215
18.201000000002136	0.9146282945365092
18.202000000002137	0.9150086123423317
18.203000000002138	0.9153930527342774
18.20400000000214	0.9157812339524517
18.20500000000214	0.9161734844913183
18.206000000002142	0.9165687332656113
18.207000000002143	0.9169666777129648
18.208000000002144	0.9173676405251058
18.209000000002145	0.9177721470415644
18.210000000002147	0.918179842057132
18.211000000002148	0.91859203629412
18.21200000000215	0.9190081697645892
18.21300000000215	0.9194269215273676
18.21400000000215	0.9198488629491979
18.215000000002153	0.9202746993392196
18.216000000002154	0.9207038693559417
18.217000000002155	0.9211356203728566
18.218000000002156	0.9215692461358822
18.219000000002158	0.92200484897643
18.22000000000216	0.9224428952544208
18.22100000000216	0.9228832194325028
18.22200000000216	0.9233252105514939
18.223000000002163	0.9237704115658166
18.224000000002164	0.92421802521402
18.225000000002165	0.9246677098317769
18.226000000002166	0.9251186941531355
18.227000000002167	0.9255708458250514
18.22800000000217	0.9260228935769069
18.22900000000217	0.9264744927715179
18.23000000000217	0.9269284690390129
18.231000000002172	0.9273853178045992
18.232000000002174	0.9278445234335545
18.233000000002175	0.9283052852328348
18.234000000002176	0.9287678943147432
18.235000000002177	0.9292328490280739
18.23600000000218	0.9297002307730765
18.23700000000218	0.9301698928520545
18.23800000000218	0.9306409651048853
18.239000000002182	0.9311130594599948
18.240000000002183	0.9315812207165926
18.241000000002185	0.9320504941081145
18.242000000002186	0.9325209701004855
18.243000000002187	0.9329920769839603
18.24400000000219	0.9334615705945819
18.24500000000219	0.9339312797621571
18.24600000000219	0.9344008446764731
18.247000000002192	0.9348701006827118
18.248000000002193	0.9353389090329316
18.249000000002194	0.9358075455169292
18.250000000002196	0.9362758427606656
18.251000000002197	0.9367437506815656
18.252000000002198	0.9372111930572229
18.2530000000022	0.9376776894334845
18.2540000000022	0.9381429126098093
18.2550000000022	0.9386071298413416
18.256000000002203	0.9390704476851174
18.257000000002204	0.9395327374420654
18.258000000002205	0.9399952108257311
18.259000000002207	0.9404577134520248
18.260000000002208	0.9409204981300531
18.26100000000221	0.9413836145858634
18.26200000000221	0.941847235756832
18.26300000000221	0.942311724120712
18.264000000002213	0.9427770422670676
18.265000000002214	0.9432431044560735
18.266000000002215	0.9437088972615311
18.267000000002216	0.9441745083207104
18.268000000002218	0.9446401223645468
18.26900000000222	0.9451057911565441
18.27000000000222	0.9455717307986902
18.27100000000222	0.9460382612740594
18.272000000002222	0.9465056179445656
18.273000000002224	0.946973939697708
18.274000000002225	0.9474436863549198
18.275000000002226	0.9479142481454357
18.276000000002227	0.9483861127402455
18.27700000000223	0.9488594221153356
18.27800000000223	0.9493341726236402
18.27900000000223	0.9498108691769507
18.280000000002232	0.9502939720709307
18.281000000002233	0.9507959194503993
18.282000000002235	0.9513004003224169
18.283000000002236	0.9518076991523038
18.284000000002237	0.952318144165897
18.28500000000224	0.9528317100067301
18.28600000000224	0.9533479088598507
18.28700000000224	0.9538671212025065
18.288000000002242	0.9543900479015897
18.289000000002243	0.9549166006370857
18.290000000002244	0.9554463264928559
18.291000000002246	0.9559785778868357
18.292000000002247	0.9565124437898703
18.293000000002248	0.9570440498856048
18.29400000000225	0.9575741025330454
18.29500000000225	0.9581061003699668
18.296000000002252	0.958640081783475
18.297000000002253	0.9591737455091401
18.298000000002254	0.9597069222260876
18.299000000002255	0.9602408950910324
18.300000000002257	0.9607752549585659
18.301000000002258	0.9613099941530177
18.30200000000226	0.9618441279773273
18.30300000000226	0.962377208089835
18.30400000000226	0.9629089225906203
18.305000000002263	0.963436761693388
18.306000000002264	0.9639602663136925
18.307000000002265	0.9644813654186764
18.308000000002266	0.9649996813930434
